file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0235_0035_217102_to_221305,རྟགས་འཇུག་ནང་ལོགས་ལ་ཨེ་ནས་ཡོད་བ་ཨུང་། རྟགས་ཀི་འཇུག་པ་བཤད། སྔོན་འཇུག་རྟགས་ཀི་འཇུག་པ་བཤད་པ། རྗེས་འཇུག་རྟགས་ཀི་འཇུག་པ་བཤད་པ།  ,rtags 'jug nang logs la e nas yod ba ung /_rtags ki 'jug pa bshad/_sngon 'jug rtags ki 'jug pa bshad pa/_rjes 'jug rtags ki 'jug pa bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0235_0035_217102_to_221305.wav,STT_NS,3,123,4.203,wav16k/STT_NS_M0235_0035_217102_to_221305.wav,སྟག་འཇུག་ནང་ལོགས་ལ་ཨེ་ནས་རྟགས་ཀི་འཇུག་པ་བཤད་པ། སྔོན་འཇུག་རྟགས་ཀྱི་འཇུག་པ་བཤད་པ། རྗེས་འཇུག་རྟགས་ཀི་འཇུག་པ་བཤད་པ།
STT_NS_M0221_0224_1527960_to_1532892,དྲིན་ལན་གང་ཚང་བཟོ་ཐུབ་ཡ་དཔེ་དཀའ་ལས་ཡག་པོ་རེད་ག་བྱས་ནས་ལབ་ན། ཕ་མ་དེ་ཚོ་ཡིས་ང་ཚོ་ལ་ད་ཡོད།  ,drin lan gang tshang bzo thub ya dpe dka' las yag po red ga byas nas lab na/_pha ma de tsho yis nga tsho la da yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0224_1527960_to_1532892.wav,STT_NS,3,89,4.932,wav16k/STT_NS_M0221_0224_1527960_to_1532892.wav,དྲིན་ལན་གང་ཚང་བཟོ་ཐུབ་ཡ་དཔེ་དཀའ་ལས་ཁག་པོ་རེད། ག་བྱས་ནས་ལབ་ན་ཕ་མ་དེ་ཚོ་ཡིས་ང་ཚོ་ལ་ད་ཡ་ཡུད།
STT_NS_M0228_0035_329803_to_337329,ཨེ་ནས་ཨོ་དེ་གིས་རྒན་ལ་ཏོག་ཙི་ཅིག་ཨུང་ག་ལབ་དགོས་རེད། སྒོ་རྒྱག་ཡ་དེ་ཚོ་ཚང་མ་ད་རྐང་བཙུགས་ནས་འཛིན་གྲྭ་གྲོལ་ཚར་བ་དང་སྒོ་རྒྱག་ཡ་དེ་ཚོ་ཚང་མ་ག་བྱས་ནས་བྱེད་ཀི་ཡོད་རེད་བསམ་གི་འདུག་ལབ་ན།  ,e nas o de gis rgan la tog tsi cig ung ga lab dgos red/_sgo rgyag ya de tsho tshang ma da rkang btsugs nas 'dzin grwa grol tshar ba dang sgo rgyag ya de tsho tshang ma ga byas nas byed ki yod red bsam gi 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0035_329803_to_337329.wav,STT_NS,3,177,7.526,wav16k/STT_NS_M0228_0035_329803_to_337329.wav,ཨེ་ནས་ཨོ་དེ་གིས་རྒན་ལགས་ིས་ཏོག་ཙི་ཅིག་ག་རེ་ལབ་དགོས་རེད། སྒོ་རྒྱག་ཡ་དེ་ཚོ་ཚང་མ་ད་རྐང་བཙུགས་ནས་འཛིན་གྲྭ་གྲོལ་ཚར་བར་དུ་སྒོ་རྒྱག་ཡ་དེ་ཚོ་ཚང་མ་ག་རེ་བྱས་ནས་བྱེད་དགོས་རེད་བསམ་གི་འདུག་ལབ་ན།
STT_NS_M0230_0338_2048796_to_2054530,རྐང་འགྲོས་འགྲོ་འགྲོ་གས་ལབ་ན་ད་སུ་གང་གཅིག་འགྲོ་གི་རེད་བསམ་གི་མི་འདུག་རཱ། ད་མི་རེ་ཟུང་ཅིག་འགྲོ་སྲིད་ཀི་རེད་རཱ།  ,rkang 'gros 'gro 'gro gas lab na da su gang gcig 'gro gi red bsam gi mi 'dug rA/_da mi re zung cig 'gro srid ki red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0338_2048796_to_2054530.wav,STT_NS,3,110,5.734,wav16k/STT_NS_M0230_0338_2048796_to_2054530.wav,རྐང་བགྲོལ་འགྲོ་ས་འགྲོ་གེ་ལབ་ན་ད་སུ་གང་ཅིག་འགྲོ་ཡི་རེད་བསམ་གི་མི་འདུག་རཱ། ད་མི་རེ་ཟུང་གཅིག་འགྲོ་སྲིད་ཀི་རེད་རཱ།
STT_TT00668_0546_5192721_to_5195313,ཨ་ངན་སོང་གསུམ་གྱི་སྡུག་བསྔལ་ཤུགས་ཆེན་པོ་གསུང་ཡ་རྒྱུ་མཚན་དེ་རེད་བ།  ,a ngan song gsum gyi sdug bsngal shugs chen po gsung ya rgyu mtshan de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0546_5192721_to_5195313.wav,STT_TT,3,67,2.592,wav16k/STT_TT00668_0546_5192721_to_5195313.wav,ཨ།ངན་སོང་གསུམ་གི་སྡུག་བསྔལ་ཤུགས་ཆེན་པོ་གསུང་ཡ་རྒྱུ་མཚན་དེ་རེད་བ།
STT_TT00666_0605_6026100_to_6032209,ཨང་བཅག་ཡ་གི་དོན་དག་ལ། གང་ཐུབ་ཐུབ་བླེ། ཚེ་འདི་ལ་ཡ་ཞེན་ཆགས་ཆུང་ཆུང་བྱས།  ,ang bcag ya gi don dag la/_gang thub thub ble/_tshe 'di la ya zhen chags chung chung byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0605_6026100_to_6032209.wav,STT_TT,3,71,6.109,wav16k/STT_TT00666_0605_6026100_to_6032209.wav,ཨ། འྱག་ཡ་གི་དོན་དག་ལ། གང་ཐུབ་ཐུབ་ཀི། ཚེ་འདི་ལ་ཡ་ཞེན་ཆགས་ཆུང་ཆུང་བྱས།
STT_NS_M0230_0841_5292623_to_5297935,སློབ་ཚན་དང་འབྲེལ་བ་འབྲེལ་བ་ཡོད་དགོས་ཡ་དང་། དེ་འདྲའི་ཁྱོན་ནས་མ་རེད་ཤག་རེད་བ། ང་རང་ཆུང་ཆུང་སྐབས་སུ་གོ་རྟོགས་མེད་དུས་ཙམ་པ།  ,slob tshan dang 'brel ba 'brel ba yod dgos ya dang /_de 'dra'i khyon nas ma red shag red ba/_nga rang chung chung skabs su go rtogs med dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0841_5292623_to_5297935.wav,STT_NS,3,121,5.312,wav16k/STT_NS_M0230_0841_5292623_to_5297935.wav,སློབ་ཚན་དང་འབྲེལ་བ་འབྲེལ་བ་ཡོད་དགོས་ཡ་དང་དེ་འདྲའི་ཁྱོན་ནས་མ་རེད་ཤག་རེདབ། ང་རང་ཆུང་ཆུང་སྐབས་སུ་གོ་རྟོགས་མེད་དུས་ཙམ་པ།
STT_TT00629_0160_1007138_to_1011298,རྦད་དེ་ཡུལ་ལས་སྟོངས་བྱས་ནས། ཡུལ་ལས་ཕར་བཏོན་བྱས་ནས། དཔེར་ན། ཡུལ་འཁྱམ་འགྲོ་དགོས་ཡ་དེ་འདྲའི་ཡོང་གི་འདུག་གཱ།  ,rbad de yul las stongs byas nas/_yul las phar bton byas nas/_dper na/_yul 'khyam 'gro dgos ya de 'dra'i yong gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0160_1007138_to_1011298.wav,STT_TT,3,106,4.16,wav16k/STT_TT00629_0160_1007138_to_1011298.wav,རྦད་དེ་ཡུལ་ལ་སྟོང་བྱས་ནས། ཡུལ་ལས་ཕར་སྟོན་བྱས་ནས། དཔེར་ན། ཡུལ་འཁྱམས་འགྲོ་དགོས་ཡ་དེ་འདྲའི་ཡོང་གི་འདུག་ག།
STT_TT00623_0047_436015_to_439564,ཨོ་དེ། རང་གི་ལུས་ལ་དཔེ་ལོང་ལ། གཞན་ལ་གནོད་པ་མ་བྱེད། གསུངས་པ་ནང་བཞིན་རེད།  ,o de/_rang gi lus la dpe long la/_gzhan la gnod pa ma byed/_gsungs pa nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0047_436015_to_439564.wav,STT_TT,3,73,3.549,wav16k/STT_TT00623_0047_436015_to_439564.wav,ཨོ་འདི། རང་གི་ལུས་ལ་དཔེ་ློང་ལ། གཞན་ལ་གནོན་པར་མ་བྱེད་གསུངས་པ་ནང་བཞིན་རེད།
STT_TT00635_0225_1716138_to_1718186,ཨང་། དབྱིབས་དང་ཁ་དོག་བཟང་པོ་ཡིན་ན་ཡང་།  ,ang /_dbyibs dang kha dog bzang po yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0225_1716138_to_1718186.wav,STT_TT,3,40,2.048,wav16k/STT_TT00635_0225_1716138_to_1718186.wav,ཨང་། དབྱིབས་དང་ཁ་དོག་བཟང་པོ་ཡིན་ན་ཡང་།
STT_TT00625_0794_5525520_to_5528880,དོན་དག་ལ་ཡ། ཨེ་ནས། སངས་རྒྱས་གོ་འཕང་ཐོབ་པར་ཤོག་ཅིག་བསམས་པའི་ ,don dag la ya/_e nas/_sangs rgyas go 'phang thob par shog cig bsams pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0794_5525520_to_5528880.wav,STT_TT,3,60,3.36,wav16k/STT_TT00625_0794_5525520_to_5528880.wav,དོན་དག་ལ་ཡ། ཨེ་ནས། སངས་རྒྱས་ཀྱི་གོ་འཕང་ཐོབ་པར་ཤོག་ཅིག་བསམ་པའི།
STT_TT00634_0032_257363_to_264052,ཕྲག་དོག་གི་ཕྱོགས་ལ་འགྲོ་གི་འདུག་ན། ཡི་རང་དང་ལས་རྒྱུ་འབྲས་བསྒོམ་ཡ། ཨོ་ད་དེ་འདྲ་བྱེད་དགོས་རེད་ཟེ། ད་སྲུང་སྐྱོབ་བྱེད་སྟངས་ ,phrag dog gi phyogs la 'gro gi 'dug na/_yi rang dang las rgyu 'bras bsgom ya/_o da de 'dra byed dgos red ze/_da srung skyob byed stangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0032_257363_to_264052.wav,STT_TT,3,120,6.689,wav16k/STT_TT00634_0032_257363_to_264052.wav,ཕྲག་དོག་གི་ཕྱོགས་ལ་འགྲོ་གི་འདུག་ན། ཡི་རང་དང་ལས་རྒྱུ་འབྲས་སྒོམ་ཡ། ཨོ་ད་དེ་འདྲའི་བྱེད་དགོས་རེད་ཟེ། ད་སྲུང་སྐྱོབ་བྱེད་སྟངས།
STT_TT00446_419.900-422.500,ཨོ་དེ་ཡག་པོ་ཞེ་བོ་བྱུང་པ་རེད། ད་འདི་བཟོད་པའི་ཉམས་ལེན་ཟེར་ཡ། ལེའུ་དྲུག་པ་དེ་རེད་ད།  ,o de yag po zhe bo byung pa red/_da 'di bzod pa'i nyams len zer ya/_le'u drug pa de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00446_419.900-422.500.wav,STT_TT,3,83,2.6000000000000227,wav16k/STT_TT00446_419.900-422.500.wav,ཨོ་དེ་ཡག་པོ་ཞེ་བོ་བྱུང་པ་རེད། ད་འདི་བཟོད་པའི་ཉམས་ལེན་ཟེར་ཡ། ལེའུ་དྲུག་པ་དེ་རེད་ད།
STT_TT00623_0391_3398967_to_3402619,གདན་སའི་མཁན་པོ་ཟེ་བྱས་ང་ཚོ་ཐུག་དུས། ད་ག་ཟེ་ངས་བཀའ་མོལ་བྱུང་། ངས་དེ་ཞུས་པ་ཡིན།  ,gdan sa'i mkhan po ze byas nga tsho thug dus/_da ga ze ngas bka' mol byung /_ngas de zhus pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0391_3398967_to_3402619.wav,STT_TT,3,79,3.652,wav16k/STT_TT00623_0391_3398967_to_3402619.wav,གདན་སའི་མཁན་པོ་ཟེ་བྱས། ང་ཚོས་ཐུག་དུས། ད་ག་སེ། ངས་བཀའ་མོལ་བྱུང་། ངས་དེ་ཞུས་པ་ཡིན།
STT_TT00624_0089_626117_to_632568,ཅིག་ཕྲག་དོག་དང་། འགྲན་སེམས་དང་། ད་རྒྱལ་པོའི་ག་རེ་ཟེར་དགོས། ཁྱིམ་ཚང་ནང་ལ་ཟེར་དགོས་རེད། ད་ཅིག་དགའ་མ་དགའ་བྱས་ནས། ཨེ་ནས།  ,cig phrag dog dang /_'gran sems dang /_da rgyal po'i ga re zer dgos/_khyim tshang nang la zer dgos red/_da cig dga' ma dga' byas nas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0089_626117_to_632568.wav,STT_TT,3,118,6.451,wav16k/STT_TT00624_0089_626117_to_632568.wav,ཅིག་ཕྲག་དོག་དང་འགྲན་སེམས་དང་། ད་རྒྱལ་པོའི་ ག་རེ་ཟེར་དགོས་རེད། ཁྱིམ་ཚང་ནང་ལ་ཟེར་དགོས་རེད་ད། ཅིག་ག་མ་ག་ཟེ་བྱས་ནས། ཨེ་ནས།
STT_NS_M0222_0343_2374340_to_2377962,ཨུང་བསམ་བློ་གང་འདྲའི་འདྲ་བོ་ཞིག་ཡོད། ཁྱེད་རང་ཚོ་ད་གང་འདྲའི་བྱས་ན་འགྲིག་ས་རེད་འདྲ་བོ་ཡོད་བ།  ,ung bsam blo gang 'dra'i 'dra bo zhig yod/_khyed rang tsho da gang 'dra'i byas na 'grig sa red 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0343_2374340_to_2377962.wav,STT_NS,3,92,3.622,wav16k/STT_NS_M0222_0343_2374340_to_2377962.wav,བསམ་བློ་ག་འདྲའི་འདྲ་བོ་ཞིག་ཡོད། ཁྱེད་རང་ཚོ་ད་ག་འདྲའི་བྱས་ན་འགྲིག་ས་རེད་འདྲ་བོ་ཡོད་བ།
STT_TT00642_0215_2453711_to_2457636,གནས་ལུགས་མཐོང་པ་ཡིན་ན། གནས་ལུགས་དེའི་སྟོབས་ཀྱིས། གནས་ལུགས་མཐོང་བ་དེའི་སྟོབས་ཀྱིས་དེ་ནི།  ,gnas lugs mthong pa yin na/_gnas lugs de'i stobs kyis/_gnas lugs mthong ba de'i stobs kyis de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0215_2453711_to_2457636.wav,STT_TT,3,89,3.925,wav16k/STT_TT00642_0215_2453711_to_2457636.wav,གནས་ལུགས་མཐོང་པ་ཡིན་ན། གནས་ལུགས་དེའི་སྟོབས་ཀྱིས། གནས་ལུགས་མཐོང་བ་དེའི་སྟོབས་ཀྱིས། དེ་ནས།
STT_NS_M0221_0246_1671766_to_1677073,འཕྲོ་བརླག་བཏང་ཨེ་ནས་ག་ལབ་དགོས་རེད། ཁ་ཤས་ད་ཅ་ལག་ཆོ་མེད་རྒྱོ་ཨེ་འདྲའི་ཉོས་སོ་སོ་ད།  ,'phro brlag btang e nas ga lab dgos red/_kha shas da ca lag cho med rgyo e 'dra'i nyos so so da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0246_1671766_to_1677073.wav,STT_NS,3,82,5.307,wav16k/STT_NS_M0221_0246_1671766_to_1677073.wav,འཕྲོ་བརླག་བཏང་ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད། ཁ་ཤས་ད་ཅ་ལག་ཆོ་མེད་རྒྱོ་ཨེ་འདྲའི་ཉོས་སོ་སོ་ད།
STT_TT00624_0016_112022_to_117056,ཨེ་ནས། ཉི་མ་གཅིག ཨེ། ཚར་གཅིག ཨེ་ནས་ཡ་གི་ང་ཚོ་ཡ་གི་ཚེ་གཏོར་ཚུགས་བྱས་བསྡད་བསྡད་ཡོད་རེད།  ,e nas/_nyi ma gcig_e/_tshar gcig_e nas ya gi nga tsho ya gi tshe gtor tshugs byas bsdad bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0016_112022_to_117056.wav,STT_TT,3,87,5.034,wav16k/STT_TT00624_0016_112022_to_117056.wav,ཨེ་ནས་ཉི་མ་གཅིག ཨེ། ཚར་གཅིག་ཨེ་ནས་ཡ་གི། ང་ཚོ་ཡ་གི་ཚེ་ཐོར་ཚུགས་བྱས་བསྡད་བསྡད་ཡོད་རེད།
STT_TT00638_0001_42329_to_47636,བཞི་བཅུ་ཞེ་ལྔ་བྱས་པ་ཡིན་ན། འདི་འདུག་གས། ས་བཅད་འདྲ་བོ་ནི། གསུམ་པ་འཇིག་རྟེན་ལས་འདས་པའི་ལྟ་བ་ལ་འབད་པ་ཟེ།  ,bzhi bcu zhe lnga byas pa yin na/_'di 'dug gas/_sa bcad 'dra bo ni/_gsum pa 'jig rten las 'das pa'i lta ba la 'bad pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00638_0001_42329_to_47636.wav,STT_TT,3,103,5.307,wav16k/STT_TT00638_0001_42329_to_47636.wav,བཞི་བཅུ་ཞེ་ལྔ་བྱས་པ་ཡིན་ན། འདི་འདུག་བེ། ས་བཅད་འདྲ་བོ་ནི། གསུམ་པ་འཇིག་རྟེན་ལས་འདས་པའི་ལྟ་བ་ལ་འབད་པ་ཟེ།
STT_TT00630_0023_154859_to_157355,དེ་ནས་འཁོར་ལོ་མཐའ་མ་དེ་ངེས་དོན་གི་མདོ་བྱས་ནས་དེ་ནས་དེ་ ,de nas 'khor lo mtha' ma de nges don gi mdo byas nas de nas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00630_0023_154859_to_157355.wav,STT_TT,3,55,2.496,wav16k/STT_TT00630_0023_154859_to_157355.wav,དེ་ནས་འཁོར་ལོ་མཐའ་མ་དེ། ངེས་སྟོང་གི་མདོ་བྱས་ནས། དེ་ནས་དེ།
STT_TT00408_427.950-430.700,དམྱལ་སོགས་སྡུག་བསྔལ་བསམ་བྱས་ན། འདོད་པ་རྣམས་ལ་མཚོན་དང་ནི། དུག་དང་མེ་དང་ ,dmyal sogs sdug bsngal bsam byas na/_'dod pa rnams la mtshon dang ni/_dug dang me dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00408_427.950-430.700.wav,STT_TT,3,71,2.75,wav16k/STT_TT00408_427.950-430.700.wav,དམྱལ་སོགས་སྡུག་བསྔལ་བསམ་བྱས་ན། འདོད་པ་རྣམས་ལ་མཚོན་དང་ནི། དུག་དང་མེ་དང་ཡང།
STT_NS_M0321_0299_2046163_to_2050308,ད་ཁོར་ཡུག་ལབ་ཡ་དེ་ད་ཨ་མ་དེ་རིང་ཁ་སང་དཔེ་ཞེད་སྣང་ཚ་བོ་ཆགས་ཤག དེ་རིང་ཁ་སང་ད་གནམ་གཤིས་འགྱུར་བ།  ,da khor yug lab ya de da a ma de ring kha sang dpe zhed snang tsha bo chags shag_de ring kha sang da gnam gshis 'gyur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0299_2046163_to_2050308.wav,STT_NS,3,93,4.145,wav16k/STT_NS_M0321_0299_2046163_to_2050308.wav,ད་ཁོར་ཡུག་ལབ་ཡ་དེ་ད་ཨ་མ་དེ་རིང་སང་དཔེ་ཞེད་སྣང་ཚ་བོ་ཆགས་ཞག དེ་རིང་སང་ད་གནམ་གཤིས་འགྱུར་བ།
STT_NS_M0320_0207_1324046_to_1326182,ཁ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་རེད་ད་རཱ། ག་བྱས་ནས་ལབ་ན་ཁྱི་དེ་ཟུག ,kha e 'dra'i 'dra bo byed ki red da rA/_ga byas nas lab na khyi de zug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0207_1324046_to_1326182.wav,STT_NS,3,61,2.136,wav16k/STT_NS_M0320_0207_1324046_to_1326182.wav,ཁ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་རེད་ད་རཱ། ག་བྱས་ནས་ལབ་ན་ཁྱི་དེ་གཟུགས།
STT_TT00394_102.250-103.550,དེ་འདྲའི་ར་ཅིག་གི་དོན་དག་ལ་ཡ།  ,de 'dra'i ra cig gi don dag la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00394_102.250-103.550.wav,STT_TT,3,31,1.2999999999999972,wav16k/STT_TT00394_102.250-103.550.wav,དེ་འདྲའི་ར་ཅིག་གི་དོན་དག་ལ་ཡ།
STT_TT00393_909.550-911.150,འཇིག་རྟེན་ཕྱི་མ་ཕན་ཆད་ཀི་ཅིག་དོན་ ,'jig rten phyi ma phan chad ki cig don _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_909.550-911.150.wav,STT_TT,3,34,1.6000000000000227,wav16k/STT_TT00393_909.550-911.150.wav,འཇིག་རྟེན་ཕྱི་མ་ཕན་ཆད་ཀི་ཅིག་དོན།
STT_NS_M0317_0421_2959855_to_2962978,ཞི་མི་ལ་བྱམས་པོ་བྱས་བ་ཡིན་ན་ཡང་། ཞི་མི་གིས་ཚུར་སྦྱར་སླེབས་ཀི་རེད་ཡོད་བ།  ,zhi mi la byams po byas ba yin na yang /_zhi mi gis tshur sbyar slebs ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0317_0421_2959855_to_2962978.wav,STT_NS,3,73,3.123,wav16k/STT_NS_M0317_0421_2959855_to_2962978.wav,ཞི་མི་ལ་བྱམས་པོ་བྱས་བ་ཡིན་ན་ཡང་ཞི་མི་གིས་ཚུར་སྦྱར་སླེབས་ཀི་རེད་ཡོད་བ།
STT_NS_M0225_0278_1841260_to_1843907,གཟུགས་པོ་ལ་ད་ཕན་ཡ་ཚབ་ལ་ཡོད་རཱ། ངལ་གསོ་རག་ཡ་ཚབ།  ,gzugs po la da phan ya tshab la yod rA/_ngal gso rag ya tshab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0278_1841260_to_1843907.wav,STT_NS,3,48,2.647,wav16k/STT_NS_M0225_0278_1841260_to_1843907.wav,གཟུགས་པོ་ལ་ད་ཕན་ཡ་ཚབ་ལ་ཡོད་རཱ། ངལ་གསོ་རག་ཡ་ཚབ།
STT_NS_M0222_0472_3261715_to_3269496,ད་འགོ་ཁྲིད་སུ་ཡིན་པ་ཡིན་ན་ལབ་ཡིན་ད་རཱ། ད་འགོ་ཁྲིད་གཅིག་ཆགས་བསྡད་ཀི་ཡོད་དུས་སོ་སོ་གི་དངོས་གནས་ཁོ་རང་མི་ཚང་མ་ལ་གཅིག་མཚུངས་དང་ཨེ་ནས།  ,da 'go khrid su yin pa yin na lab yin da rA/_da 'go khrid gcig chags bsdad ki yod dus so so gi dngos gnas kho rang mi tshang ma la gcig mtshungs dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0472_3261715_to_3269496.wav,STT_NS,3,131,7.781,wav16k/STT_NS_M0222_0472_3261715_to_3269496.wav,ད་འགོ་ཁྲིད་སུ་ཡིན་པ་ཡིན་ན་ལབ་ཡིན་ད་རཱ། ད་འགོ་ཁྲིད་གཅིག་ཆགས་བསྡད་ཀི་ཡོད་དུས་སོ་སོ་གི་དངོས་གནས་ཁོ་རང་མི་ཚང་མ་ལ་གཅིག་མཚུངས་དང་ཨེ་ནས།
STT_NS_M0231_0408_2645742_to_2648677,དཔྱད་པ་བྱེད་དགོས་ཡ་ཨེ་འདྲའི་གི་གནས་སྟངས་མཐོང་གི་མི་འདུག ,dpyad pa byed dgos ya e 'dra'i gi gnas stangs mthong gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0408_2645742_to_2648677.wav,STT_NS,3,56,2.935,wav16k/STT_NS_M0231_0408_2645742_to_2648677.wav,དཔྱད་པ་བྱེད་དགོས་ཡ་དེ་འདྲའ་གི་གནས་སྟངས་མཐོང་གི་མི་འདུག
STT_NS_M0230_0765_4919936_to_4922652,ང་ང་དམིགས་བསལ་ང་ལ་ལབ་ཡིན་ད་རཱ། ང་གནག་པོ་ཅིག་ཁྱོད་རང་ཚོ།  ,nga nga dmigs bsal nga la lab yin da rA/_nga gnag po cig khyod rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0765_4919936_to_4922652.wav,STT_NS,3,57,2.716,wav16k/STT_NS_M0230_0765_4919936_to_4922652.wav,ང་ང་དམིགས་བསལ་ང་ལ་ལབ་ཡིན་ད་རཱ། ང་གནག་པོ་གཅིག་ཁྱོད་རང་།
STT_TT00628_0415_3574978_to_3577378,དེ་ནས་གཉིས་ནས་རང་ཉིད་ཀིས་སློབ་སྦྱོང་བྱེད་ཡ་དཔེ་ཆ་ལྟ་ཡ།  ,de nas gnyis nas rang nyid kis slob sbyong byed ya dpe cha lta ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0415_3574978_to_3577378.wav,STT_TT,3,56,2.4,wav16k/STT_TT00628_0415_3574978_to_3577378.wav,དེ་ནས་ྔན་ནས་རང་ཉིད་ཀིས་སློབ་སྦྱོང་བྱེད་ཡ། དཔེ་ཆ་ལྟ་ཡ།
STT_NS_M0223_0195_1255653_to_1258242,ཁ་ལག་གཅིག་རང་རྟག་པར་སྤྲད་བསྡད་ཀི་ཡོད་རཱ། ཨེ་ནས་ཨོ་ཙང་ད་ག་རེ་ལབ་དགོས་རེད།  ,kha lag gcig rang rtag par sprad bsdad ki yod rA/_e nas o tsang da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0195_1255653_to_1258242.wav,STT_NS,3,74,2.589,wav16k/STT_NS_M0223_0195_1255653_to_1258242.wav,ཁ་ལག་གཅིག་རང་རྟག་པར་སྤྲད་བསྡད་ཀི་ཡོད་རཱ། ཨེ་ནས་ཨོ་ཙང་ད་ག་རེ་ལབ་དགོས་རེད།
STT_TT00445_695.650-701.400,སངས་རྒྱས་གོ་འཕང་འཐོབ་འདོད་ཡོད་བསྡད་རྒྱོ། བྱང་ཆུབ་གོ་འཕང་འཐོབ་འདོད་ཡོད་བསྡད་རྒྱོ། འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ཤོག་ཟེ་བྱས་ནས། ཞོགས་ལྟར་རེ་བཞིན་སྐྱོར་སྡོད་ངེ་ཅིག་ཡིན་ན།  ,sangs rgyas go 'phang 'thob 'dod yod bsdad rgyo/_byang chub go 'phang 'thob 'dod yod bsdad rgyo/_'gro la phan phyir sangs rgyas 'grub par shog ze byas nas/_zhogs ltar re bzhin skyor sdod nge cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_695.650-701.400.wav,STT_TT,3,172,5.75,wav16k/STT_TT00445_695.650-701.400.wav,སངས་རྒྱས་གོ་འཕང་ཐོབ་འདོད་ཡོད་བསྡད་རྒྱོ། བྱང་ཆུབ་གོ་འཕང་ཐོབ་འདོད་ཡོད་བསྡད་རྒྱོ། འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ཤོག ་བྱས་ནས། ཞོག་ལྟར་རེ་ཞིག་སྐྱོར་སྡོད་མྱི་ཅིག་ཡིན་ན།
